*** Booting Zephyr OS build zephyr-v3.5.0-4069-g27b1f4eb7f9d ***
[00:00:00.253,265] <dbg> bttester: tester_init: Initializing tester
[00:00:15.952,819] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:00:15.952,850] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:00:15.952,880] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.5 Build 99
[00:00:15.954,895] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:00:15.954,925] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:00:15.954,956] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:00:16.487,335] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001f24
[00:00:16.487,396] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001cc4
[00:00:17.445,251] <dbg> bttester_gap: set_extended_advertising: ext adv settings: 1
