*** Booting Zephyr OS build zephyr-v3.5.0-3662-gb802e42c6f93 ***
[00:00:00.253,295] <dbg> bttester: tester_init: Initializing tester
[00:00:07.399,200] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:00:07.399,230] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:00:07.399,261] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.5 Build 99
[00:00:07.401,275] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:00:07.401,306] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:00:07.401,306] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:00:07.998,626] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001f24
[00:00:07.998,687] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001cc4
[00:00:09.388,916] <dbg> bttester_gap: set_extended_advertising: ext adv settings: 1
