*** Booting Zephyr OS build v3.7.0-4339-g1ec5ce05f9f8 ***
[00:00:00.443,054] <dbg> bttester: tester_init: Initializing tester
[00:01:00.716,888] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:01:00.716,918] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:01:00.716,949] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.7 Build 99
[00:01:00.719,024] <wrn> net_buf: Timeout discarded. No blocking in syswq
[00:01:00.719,207] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:01:00.719,238] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:01:00.719,268] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:01:22.339,202] <dbg> bttester_bap_unicast: connected: Connected: C0:07:E8:1C:28:DF (public)
[00:01:23.540,771] <wrn> net_buf: Timeout discarded. No blocking in syswq
