*** Booting Zephyr OS build zephyr-v3.5.0-3513-gaa4416624dce ***
[00:00:00.253,265] <dbg> bttester: tester_init: Initializing tester
[00:00:07.484,222] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:00:07.484,252] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:00:07.484,283] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.5 Build 99
[00:00:07.486,267] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:00:07.486,297] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:00:07.486,328] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:00:44.728,515] <err> bt_att: ATT Timeout for device C0:07:E8:79:0D:90 (public)
[00:00:44.728,576] <wrn> bt_gatt: conn 0x20009518 err 0x0e
[00:00:44.728,607] <err> bt_has: conn 0x20009518 err 0x0e
