*** Booting Zephyr OS build zephyr-v3.5.0-958-g774858c6dc88 ***
[00:00:00.381,408] <dbg> bttester: tester_init: Initializing tester
[00:00:02.656,921] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:00:02.656,951] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:00:02.656,982] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.5 Build 99
[00:00:02.659,149] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:00:02.659,179] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:00:02.659,210] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:00:11.297,668] <dbg> bttester_bap: connected: Connected: C0:07:E8:79:0D:90 (public)
[00:00:11.700,439] <wrn> bt_conn: Found valid connection (0x20005450) with address C0:07:E8:79:0D:90 (public) in connected sta
[00:00:11.700,439] <err> bttester_gap: Failed to create connection (-22)
