*** Booting Zephyr OS build zephyr-v3.5.0-2525-gd2151aa114cb ***
[00:00:00.253,326] <dbg> bttester: tester_init: Initializing tester
[00:00:07.485,137] <inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)
[00:00:07.485,168] <inf> bt_hci_core: HW Variant: nRF53x (0x0003)
[00:00:07.485,198] <inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 3.5 Build 99
[00:00:07.487,396] <inf> bt_hci_core: Identity: D7:B8:1B:0B:51:C3 (random)
[00:00:07.487,426] <inf> bt_hci_core: HCI: version 5.4 (0x0d) revision 0x0000, manufacturer 0x05f1
[00:00:07.487,457] <inf> bt_hci_core: LMP: version 5.4 (0x0d) subver 0xffff
[00:00:08.102,661] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001ef0
[00:00:08.102,752] <dbg> bt_vcp_vol_rend: prepare_aics_inst: AICS P 0x20001c90
[00:00:09.075,561] <dbg> bttester_gap: set_extended_advertising: ext adv settings: 1
